A	yeah
C	you don't see
B	I'm like yeah but I look around and I look and I still can't see it it's like it can possibly be
C	even in the loo
B	under something that I can't possibly see it it turns out it always is
A	yeah I'm not
B	no okay this is this is the real problem
C	you don't look
B	this is the real problem I have a place for everything I know where my things go
A	yeah I know that's the thing
B	I feel like she does it for games or something like do you know what I mean?
B	like she goes oh I think I'll put his pin here like you know
C	no that's not true
C	no no but it's not true when you're directly looking at something which you do
B	no I've admitted I've
C	every single day that you don't
B	I've admitted to not moving
C	finding other things
B	things to look for things but the fact of the matter is I know where I put shit
A	yeah I know
B	so if I'm like it's not here and I don't put it anywhere else you've done it where is it? like give it back to me
A	yeah I'm
C	it's not true
D	you do that but you
A	I'm
B	it's like you used it
A	actually you
D	you were where is it? where is it? have you seen it? where is it?
D	well I've put in here I've put it in here? it's not here so you must've touched it
A	that's why but but you don't
C	that's exactly what he said
B	yeah yeah
D	why why would I touch it? and then where was it? in your other place
A	but why would I no
C	you've touched it and then we find it and you're fucking
B	but it is no it's not in my stuff we all where do we where do we find stuff? always
C	so
B	like in your scenario she just hasn't found it but
C	no whatever
B	in my scenario it's you have put it somewhere oh it's under this bin under here
C	nine times out of ten it's
B	you're twisting history again
C	it's not in my drawer and I open the drawer and I lift it out
B	I'm not gonna lie you have definitely found stuff when I I've been looking for it and
C	nine times out of ten
B	but
C	definitely well I'm not gonna document this shit
A	yeah it's recorded
B	I said that every time
A	this is technically now a
C	yeah
B	yeah you will
A	some edits but it'll be fine
B	yeah there's yeah I'll go back and do that
A	a couple of edits
B	what are you about to do with that? do not put that in your ear
C	yeah why
A	no I don't know
D	it's just cos then they leak off and so I like to clean it before every time I top it up clean it up
B	that's fair
D	to stop it leaking cos it's horrible
B	I don't trust them I don't think cigarettes are good
C	ah yeah that's probably what's been happening to us when we tried other people's and they just haven't taken that out
B	you're not meant to drink it it's toxic so you're meant to smoke it?
A	oh
C	I feel like we like get like perfume sprayed in our mouths when we've tried it before
B	it's disgusting
C	it's horrible
A	yeah sounds pretty horrible
B	it's been like spicy liquid that
C	but yeah
A	it's okay I guess it kinda does the job
C	yeah
B	oh no yeah
C	can you smoke them on a plane?
A	yeah no you're not meant to
B	you
C	you can't smoke it on a
A	no
B	it's been really harsh about it
C	why?
B	cos it's like
D	cos they're like
B	they don't like to look at the what was what was it?
A	well er I
D	well I I think the only thing I can think is cos obviously they can look out if they see smoke puffing off somewhere they know they can come over and say get the fuck out
A	yeah
B	even if they
D	rather than taking a second step to that what are you smoking? oh it's one whatever
C	but you can smell cigarettes
A	mm
B	exactly you can smell this
D	yeah yeah yeah
C	yeah
A	yeah
B	maybe you could just go he goes yeah
D	mm yeah I don't know I don't know much about it to be honest
A	yeah no I know but
D	but
A	it's I don't understand it
B	well you seem very good about it for someone who vapes I'd be more pissed
A	well I don't know
D	yeah I don't really care they treat you like you're smoking cigarette anyway it's
A	yeah I guess it's like
C	I guess it's pretty much the same for
D	it's similar so all I'm doing is missing a
A	yeah you have to smoke outside so
B	well that's better than er having the
D	mm
C	there you go
B	the trick is to quit which is phenomenally difficult
D	mm
A	yeah it's a weird one
D	it's good to have when you're er drinking
A	yeah
D	that's the point
D	mm
C	yeah yeah yeah
D	yeah I know
B	surely not
C	it's just disgusting
B	oh it's a split I only have about half of that
D	I'll probably have one
B	yeah
A	well
B	like we are
A	I'm erm I think I'm still kind of like coming off the
D	yeah
A	like I still have
C	is that the Thursday you called me?
A	no it was the Thursday yeah cos I just handed
C	was it a week ago now?
A	yeah I was handing my dissertation the next day
C	oh no no no no two weeks? how come it be the last
A	yeah it's like two weeks ago
C	have we lived
A	tomorrow
B	we've lived here for two weeks
C	mm
B	two and a bit weeks we came here on a Wednesday and it's a Friday so it's two weeks and two days is it Friday today?
A	no it's Thursday
D	it's Friday
B	oh it was
A	oh no it's Friday
C	was it last
B	yes you we moved here for a day or two and then you left us
C	ah time goes by so fast
A	I know
C	I've got more reading to do
B	it never stops
C	ah
A	you need to make sure that you have like a strict diary of the things you have to do
B	yeah
C	we do we've been pretty good like it depends on the days though we
B	we've been reading about seven hours a day on average
C	it
B	I'm gonna read more
C	and
B	yeah we only read for three hours today
A	how was
C	oh yeah she was good actually it was good to see her
B	it was good to see her yeah
C	we had a nice day
C	like they came here for a couple of hours and then it was a nice day so we went to the beach for a couple of hours and then we met her friend and had dinner
A	oh that is nice
B	yeah it was good
C	she's really happy she says her job's she's
B	you know
A	yeah
C	her wedding
A	yeah
C	it's in I'm probably gonna miss her wedding
B	have you guys always been everyone's always been close
C	we were pretty
A	mm yeah
C	cos we went to the same school
A	yeah
C	and then
A	I was never very close with
C	yeah
A	and not
B	yeah
C	yeah
B	that's what happens isn't it? that's good that you all
A	yeah yeah
C	you see
B	got time
A	that's good
C	yeah
A	it's only really been
C	you and
A	yeah me and
C	in the last few years yeah
A	I think that's more
C	but that's more recent
A	last year in
C	yeah yeah yeah
A	she's come up to
D	mm mm what?
D	what?
C	where does she
A	yeah
C	to her since she's done her teaching? cos I messaged her and she was like
A	yeah
C	I need to come back to you it's hectic
A	did I I don't
A	I just got this phone call from her and she was like I would laugh but it's not even funny like she was like why the fuck would I teach healthy living? she was like I eat terribly I smoke terribly I drink far too much
A	I was like well obviously you do all these things but obviously is just not as bad as the kids at school so
A	you classify as healthy living eh?
B	you've made it
A	yeah I've made it
B	to twenty-seven yeah
A	yeah I've made
C	whilst still hava a job
B	mm
A	yeah whilst having a job and like living to twenty-seven
C	that's still facts of reality at the moment
A	yeah it was really bad erm but she's she she's fine I think she's okay
C	ah yeah
B	yeah it's like the episode of South Park where that teacher teaches sex education which then
A	yeah right?
A	it's very much like that
B	okay
C	ah
B	what are it's Chokesondick isnt't it?
A	oh
B	her tits are gross man so gross
C	it's terrible
B	her and Mr Mackay get it on though
