C	no no no I thought that was a totally different thing so I went koala and then you went okay the plant
E	ah I'm high
E	yeah
G	come on
I	they carry
C	oh does that mean we don't win?
A	that means we don't win till the next time
C	oh
I	this is a great game
F	that's a good flick I think that's a good flick
E	one one
F	okay not that great
I	three in the morning
F	right
I	we are definitely
E	wait
G	is this the first time you ever lost? cos of me? is it cos of me?
F	okay
I	oh no
F	it's a show on Channel 4 during the daytime for old people but you know that I love it it's got numbers and it's got letters and anagrams and all that shit
E	Countdown
F	yes
I	fucking great do you like Eight Out Of Ten Cats Does Countdown?
C	oh my god it's so good
F	yes
E	yeah it's better than Countdown
E	my
I	we should have a group we should have we should watch that
G	you already moved
E	reckless
A	red
I	is it us?
F	fucking love that programme
G	okay?
I	let's go
G	you're not wealthy you're
I	poor
G	yeah
F	wow you got so excited
E	oh you gave
A	me too I was right
C	right okay oh I
F	can can we all answer again?
I	yeah yeah yeah
A	yeah we can all answer because this is like a
A	it's a spade
I	alright
E	no one can look
C	did you look?
E	change to another one
I	someone's getting a phone call
G	turn the phone off
E	oh it's me
C	fuck my life
unknown_female	hello?
E	hello?
unknown_female	hello you order some delivery?
E	erm yes
unknown_female	what's your address?
unknown_female	what number
I	there is no
E	you you need to go okay we'll see you in a sec bye
E	no you're not allowed to look at it any more
I	he'll end up going to
E	cos everyone's leaving
E	put it away and get the one in a minute cos
F	I'm so ready
C	I'm not the first one I got was really really really really hard and then everyone said
C	so I'm not gonna go back to the other one that was really hard
E	no you have it pull it back cos no one cos
F	erm guys
C	so I'll
E	so put that at the back put that back
E	put that back
C	right everything's
I	freezing
F	guys can I be erm really annoying and like keep this on the side and have it with toast later?
C	of course you may
E	yeah
F	is everyone going you're not gonna want a Chinese are you?
E	no
F	good
E	so when
C	okay
E	cos that one everyone can see it so the one behind it
C	can't we just finish this game?
E	no I want a cigarette
I	it's going to be a long time before we finish
G	we have to wait for
C	oh where the fuck's
E	to get the Chinese
C	why did she go and then come back and then go again like?
E	cos she was waiting for the guy to come to the door
E	stop being a dick come on smoke
G	it's like Family Guy smoke
E	erm
F	oh
A	erm has
C	yeah I did they I got accused of cheating so I put all the cards
C	so
E	we're not we're not doing it yet we're gonna have a cigarette then you'll choose
C	yeah the first word was kimono I was like what the fuck is that?
A	a Japanese cardigan
C	right I wouldn't have known that and then everyone said
F	oh I'm so cold
C	oh fuck my life I want bed
F	but I need to smoke
A	have we got?
E	there you go there you go
F	and I've got toast and garlic sauce
E	I can't I can't get it in and that's what he said on erm
E	who's got a lighter?
C	nobody
I	why are you upset?
G	nothing
I	so why won't you talk to me?
G	I was just
I	well fine
G	it's not a big deal just drop it
I	but why why
I	you are
G	I'm not being arsey
I	you are
G	oh my god you're supposed to make it better and right now I'd rather be having a cigarette
I	I'm supposed to be making it better how can I make it better if you don't talk to me?
G	I hardly
I	because I
G	mm
I	where are you going?
A	eat the Chinese
E	hi
A	oh my god I
I	oh no
G	no I just don't want
G	if you want a if you wanted a hug from me then
I	I don't give a shit about
G	don't get mardy with me I was just making sure you were okay that's all
I	fuck
G	ah
G	yeah
E	sort it out eventually
E	what?
A	prawn cracker?
E	yeah bring them in
A	where is the garlic sauce for my chips?
G	what did you get
E	I got a special chow mein it's the biggest bowl of food I've ever seen
G	what about you? did you get mushroom?
A	mushroom
I	mm? what? did you say that to me?
E	no
A	which one
E	love it love it love it
A	which one?
I	I'm not
E	turn it up a little bit turn it up a little bit this is a good good programme
A	which one's
E	not him
E	Will with the hair
A	mm
I	I shit myself
A	okay
I	I do think the new film's ruined them it's too it's too unrealistic and crap it's funny but it's just not
E	yeah I know what you mean
I	they go from schoolboys shitting themselves in exams to jetting around the world Australia and getting lost in the outback
E	they didn't really jet but I know what you mean
I	yeah the first one was
C	right so am I just doing one card and everyone's gotta get?
A	mm mm
C	right
F	oh I'm like an old woman every time I try and sit down
I	still gonna try and get this
C	oh bloody Nora
A	it's a spade
E	what is it?
C	right okay erm right okay the word erm
F	I thought I heard a friend
C	it is what's
E	what?
C	action right okay action right okay if if
C	yeah yeah right okay so erm
F	can we all guess for this by the way?
E	mm mm
C	yeah yeah so if you're at church it's a lot of people
I	praying
A	congregation
C	it
E	mass
I	altar er choir
C	it's a er action
G	congregating
C	we win
I	did you say congregating?
G	yeah
A	I said it first though
I	very close
C	oh
F	is the hamster still alive?
I	I think so
F	if it was my hamster I wouldn't be checking every five minutes because it's not mine I'm like is it still there?
F	I'm just so scared of giving back a dead hamster
C	oh is this the last one? the one where he shits himself?
F	am I in anyone's way?
C	ah it's alright I could literally close my eyes and know exactly what's going on
F	okay
A	do you want some
C	sorry?
A	chow mein?
C	no thank you
E	I
I	really?
E	no I I haven't
A	I don't think I've seen this one
C	what?
C	what?
C	ah
C	it doesn't matter the people next door are
E	small dicks
unknown_female	what you saying?
E	small dicks
I	is that door locked?
F	is our door locked?
G	someone turn the light on turn the light on quick
E	you got a small dick you bastards
C	oh you're such a charmer
E	this
E	what?
F	people are eating I don't wanna turn the light off
E	turn it off
C	maybe we close the windows and stop shouting out and turn the light back on
F	making friends making friends
unknown_female	shush
E	I were only having a laugh fucking hell it's like someone's died in here
F	I feel so sorry for him it's like the first time he had a girlfriend wasn't it?
F	she's such a bitch
E	his hair
F	I've seen the first film not the second one
E	oh okay
C	is it the same is it the same girls in the second film?
F	I don't understand why his head's so flat at the back
F	bible
G	did you finish your noodles?
G	ah
A	yep
E	anyone?
C	I'll have a taste are they the special ones?
A	mm mm
E	mm mm lots of meat
C	nom nom
G	is there prawns?
E	yeah somewhere I don't know where
C	does it taste fishy?
E	no
F	Harry Potter and the goblet of spaff
E	I was crying with laughter
F	yeah
E	for three hours I was crying I've never seen that episode ever
F	it was like the last one
E	never seen it
C	that's the end of the second season
F	was there a third one or was it the film afterwards?
I	three yeah
I	that's
C	and they all sent text off each other's phones
E	I didn't see that
F	I don't know if I've seen that
E	no I haven't
C	it's really good
I	it's the one of the best ones I think that camping one
A	no they weren't married
F	oh
C	no we weren't married
E	no they lived together for five years
F	basically married
E	basically yeah
C	he got all the good shit as well fuck my life
E	to be fair you
F	at least you guys didn't have a dog
E	cheated on him with someone else
C	ah no two dogs but they were his parents dogs but I don't get to see them now
F	cos my sister and her ex-fiance literally it's like their pug is a child like he gets to have him on weekends and she has full custody
C	ah
F	no I'm not even joking she literally refers to
E	like my nephew
F	yeah literally
C	does anyone want any?
E	I'm done
C	no
G	I would
A	it
E	no you don't taste it prawny
G	I can't
C	I don't like it I don't like
E	it's like one or two prawns that it you can't even taste them unless you eat them
C	I fucking hate this episode so much I hate cringy humour
I	we'll keep we'll keep this one on till the next one comes on the other channel but I don't really like this one that much just waiting for that one to start
E	shall we watch watch Thirteen Going On Thirty?
I	I don't
E	no it's like half way through where we got to earlier
F	yeah well we could continue to watch it tomorrow though when it's
E	no watch it now
E	there's nothing else to watch
A	we could watch the end of X Factor
E	no no
F	no actually it's funny because we weren't actually listening to anyone singing we were just slagging everyone off
